index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
532,4,0.469,11.43892,20.8667681587779,8012.66871971338,28732.6402874554,28396.8242381243,segment3,21576.4791056859,20.8667681587779,-45.9223799069672,-44.9256230697406,segment3,-30.6470338427503,3570.2479338843,9955.37190082645,9229.42758086008,segment4,11196.6953442806,10137.7754757732,12470.0586113474,12430.2177854506,segment4,11395.0025618788,-3.20175458880249,-19.3608547330384,-15.610330042631,segment3,-8.01398107175954
533,5,0.468,11.46048,-10.3042682801558,10470.9935033756,30803.7904665699,31592.4087723891,segment3,21576.4791056859,-10.3042682801558,-27.1226289280239,-24.5715315683306,segment3,-30.6470338427503,6148.76033057851,11223.1404958678,11071.9195668682,segment4,11196.6953442806,18349.1995703172,12564.0921505417,12521.572145744,segment4,11395.0025618788,-4.69949779156215,-12.4532435148586,-11.2036136606149,segment3,-8.01398107175954
534,6,0.467,11.48217,-49.4473595182648,1875.68378850168,33150.0767114239,32536.8198098487,segment3,21576.4791056859,-49.4473595182648,-8.47616964628591,-7.57096231364088,segment3,-30.6470338427503,5950.4132231405,12738.8429752066,12744.0484665315,segment4,11196.6953442806,13539.6616225103,12507.5980824034,12458.3795703423,segment4,11395.0025618788,-6.9075237124554,-5.69515289564584,-7.87726966982459,segment3,-8.01398107175954
535,7,0.466,11.50405,38.3490453583486,56403.8637085344,32823.809982481,33481.2308473084,segment3,21576.4791056859,38.3490453583486,7.78918644457377,9.42960694104889,segment3,-30.6470338427503,6148.76033057851,13092.5619834711,14416.1773661947,segment4,11196.6953442806,10746.7211834798,12411.8377581231,12395.1869949405,segment4,11395.0025618788,-2.4283325246225,-4.12463270310252,-4.55092567903429,segment3,-8.01398107175954
536,8,0.465,11.52554,12.262195108237,7029.06146940966,31740.3091900422,32320.2832231111,segment3,21576.4791056859,12.262195108237,19.6474660375933,17.9001147539856,segment3,-30.6470338427503,6148.76033057851,14204.958677686,15354.226286566,segment4,11196.6953442806,12619.3837513814,12199.1246954974,12212.4425901212,segment4,11395.0025618788,-3.59168660804957,-3.36617763725314,-3.76696872761999,segment3,-8.01398107175954
537,9,0.464,11.54725,58.6598395748228,82147.427431683,29870.4999202672,31159.3355989138,segment3,21576.4791056859,58.6598395748228,24.5565316954015,26.3706225669223,segment3,-30.6470338427503,47603.305785124,15719.0082644628,16292.2752069372,segment4,11196.6953442806,13665.1816365955,11942.4121097907,12029.6981853019,segment4,11395.0025618788,-1.58306688165445,-3.10243377668807,-2.98301177620568,segment3,-8.01398107175954
538,10,0.463,11.56894,36.194994390897,5165.34023206423,28294.7147278717,29540.5736066525,segment3,21576.4791056859,36.194994390897,24.9709692960583,27.4161157346431,segment3,-30.6470338427503,3966.94214876033,16214.8760330579,16389.9632238277,segment4,11196.6953442806,11307.5784160705,11893.3417745183,11795.0962186209,segment4,11395.0025618788,-2.51854323733124,-3.0842300831529,-2.91564372902048,segment3,-8.01398107175954
539,11,0.462,11.59083,36.0192615392353,45647.3755475206,28002.4383647292,27921.8116143913,segment3,21576.4791056859,36.0192615392353,25.38093374359,28.4616089023639,segment3,-30.6470338427503,33719.0082644628,16214.8760330579,16487.6512407181,segment4,11196.6953442806,12007.4470663056,11603.0783302821,11560.49425194,segment4,11395.0025618788,-2.52637602093347,-3.06449501673855,-2.84827568183527,segment3,-8.01398107175954
540,12,0.461,11.6119,37.9118675560735,20351.1417153533,27598.9729553606,26095.7753797441,segment3,21576.4791056859,37.9118675560735,25.9042478145482,24.4448146804445,segment3,-30.6470338427503,9917.35537190083,16214.8760330579,16049.7327562116,segment4,11196.6953442806,9582.11363587526,11148.6055903716,11320.5565124901,segment4,11395.0025618788,-2.44652636638921,-3.03410750712515,-3.07538499466541,segment3,-8.01398107175954
541,1,0.46,11.63333,38.3233746429234,16593.6427856315,25500.0405271725,24269.7391450969,segment3,21576.4791056859,38.3233746429234,22.0780998728638,20.4280204585252,segment3,-30.6470338427503,5950.4132231405,16214.8760330579,15611.8142717052,segment4,11196.6953442806,10458.0513734086,11006.9310678726,11080.6187730401,segment4,11395.0025618788,-2.42940085181579,-3.23218156955924,-3.30249430749554,segment3,-8.01398107175954
542,2,0.459,11.65471,39.7969492959116,38070.4614922187,23428.3772967239,21999.5896798764,segment3,21576.4791056859,39.7969492959116,13.6204244384584,11.0837182791665,segment3,-30.6470338427503,27768.5950413223,16214.8760330579,14677.167663434,segment4,11196.6953442806,9638.75785705169,11019.4552091485,10934.0060713105,segment4,11395.0025618788,-2.36807572522332,-3.71344421281297,-3.86684068266532,segment3,-8.01398107175954
543,3,0.458,11.67636,38.5683131218127,47769.2151529423,20663.586315033,19729.440214656,segment3,21576.4791056859,38.5683131218127,3.26816404183457,1.73941609980775,segment3,-30.6470338427503,37685.9504132231,14479.3388429752,13742.5210551627,segment4,11196.6953442806,10636.1510180638,10842.7646505385,10787.3933695809,segment4,11395.0025618788,-2.4192073518158,-4.30653546257751,-4.43118705783511,segment3,-8.01398107175954
544,4,0.457,11.69776,25.7680693669395,8012.07109473772,17769.7237579689,18092.4310779947,segment3,21576.4791056859,25.7680693669395,-9.36933154886847,-10.531011514861,segment3,-30.6470338427503,3570.2479338843,12732.2314049587,12741.9694962989,segment4,11196.6953442806,10201.9328505464,10724.3653688266,10820.1967069231,segment4,11395.0025618788,-2.98329326316139,-5.0707823121673,-5.23019266817652,segment3,-8.01398107175954
545,5,0.456,11.7188,-5.366422747558,3456.95841293154,15875.0914310147,16455.4219413334,segment3,21576.4791056859,-5.366422747558,-23.1472892556664,-22.8014391295297,segment3,-30.6470338427503,6148.76033057851,11464.4628099174,11741.4179374351,segment4,11196.6953442806,11318.7195338769,10907.1848568028,10853.0000442652,segment4,11395.0025618788,-4.44431752325889,-6.02510582683919,-6.02919827851794,segment3,-8.01398107175954
546,6,0.455,11.74057,-41.8256673478643,-793.450945900604,13605.1293909579,15630.9155547879,segment3,21576.4791056859,-41.8256673478643,-37.5836788938969,-34.807562267114,segment3,-30.6470338427503,5950.4132231405,9948.76033057851,10829.8666571575,segment4,11196.6953442806,9662.79590109672,11261.6345734894,11035.3673870769,segment4,11395.0025618788,-6.43340375003697,-7.06790156070074,-6.83227059875571,segment3,-8.01398107175954
547,7,0.454,11.76186,-61.1001974124783,8698.62016642125,13518.834733964,14806.4091682424,segment3,21576.4791056859,-61.1001974124783,-50.6765004190827,-46.8136854046983,segment3,-30.6470338427503,6148.76033057851,9595.04132231405,9918.31537687994,segment4,11196.6953442806,11223.3983649191,11440.3929145036,11217.7347298885,segment4,11395.0025618788,-7.65622998545913,-7.94060961499989,-7.63534291899347,segment3,-8.01398107175954
548,8,0.453,11.78316,-91.2727725466664,5014.3874807572,14987.4784363952,14163.6638822557,segment3,21576.4791056859,-91.2727725466664,-57.8553061712354,-55.2859581751412,segment3,-30.6470338427503,6148.76033057851,8482.64462809917,8482.78189931711,segment4,11196.6953442806,12443.2859605633,11360.1262132848,11359.5540971006,segment4,11395.0025618788,-9.91409258530231,-8.3507356599201,-8.15828580230818,segment3,-8.01398107175954
549,9,0.452,11.80482,-86.2594422892452,17807.117859754,14336.2094227028,13520.9185962691,segment3,21576.4791056859,-86.2594422892452,-61.1154442862926,-63.7582309455842,segment3,-30.6470338427503,5950.4132231405,6047.93388429752,7047.24842175429,segment4,11196.6953442806,9600.70602077397,11380.1675067011,11501.3734643126,segment4,11395.0025618788,-9.49485089875071,-8.49988407611789,-8.68122868562289,segment3,-8.01398107175954
550,10,0.451,11.8263,-122.185617921908,52.9484344544063,12485.2291470228,12926.9339102561,segment3,21576.4791056859,-122.185617921908,-65.4855191191924,-68.5458144439574,segment3,-30.6470338427503,3689.25619834711,4631.40495867769,5697.99866213557,segment4,11196.6953442806,12530.4712708055,11445.1876796701,11547.9487936314,segment4,11395.0025618788,-12.94868361039,-8.71183028379517,-8.94684602304017,segment3,-8.01398107175954
551,11,0.45,11.84819,-136.271111111111,5288.5914982288,12247.7377348434,12332.9492242431,segment3,21576.4791056859,-136.271111111111,-70.224940273855,-73.3333979423306,segment3,-30.6470338427503,3570.2479338843,4631.40495867769,4348.74890251685,segment4,11196.6953442806,15172.2219229981,11373.9021122838,11594.5241229502,segment4,11395.0025618788,-15,-8.96641611939848,-9.21246336045744,segment3,-8.01398107175954
552,12,0.449,11.86998,-136.271111111111,6230.83680328228,12852.2972697775,12692.9856977768,segment3,21576.4791056859,-136.271111111111,-73.5580707344151,-74.7932350038706,segment3,-30.6470338427503,3689.25619834711,4631.40495867769,3896.55563679675,segment4,11196.6953442806,14924.1319796634,11345.6308348719,11672.8076150815,segment4,11395.0025618788,-15,-9.16560191981461,-9.27965216625975,segment3,-8.01398107175954
553,1,0.448,11.89163,-101.721363294352,28642.8759298494,14289.246902996,13053.0221713106,segment3,21576.4791056859,-101.721363294352,-74.4948244557608,-76.2530720654106,segment3,-30.6470338427503,3689.25619834711,4631.40495867769,3444.36237107665,segment4,11196.6953442806,9406.23321396084,11704.2109354439,11751.0911072127,segment4,11395.0025618788,-10.8209205213846,-9.22592289810044,-9.34684097206207,segment3,-8.01398107175954
554,2,0.447,11.91339,7.55034918152475,61268.67720635,14975.477565358,14439.8506065182,segment3,21576.4791056859,7.55034918152475,-74.4941085960933,-73.4654512092229,segment3,-30.6470338427503,3332.23140495868,4631.40495867769,3617.86505811644,segment4,11196.6953442806,8764.17518724655,11968.58028635,11791.9359495463,segment4,11395.0025618788,-3.81958113373963,-9.22755801204863,-9.13855058272667,segment3,-8.01398107175954
555,3,0.446,11.9352,-7.42840152517369,8940.54311019374,16094.0554578085,15826.6790417258,segment3,21576.4791056859,-7.42840152517369,-72.0968058454486,-70.6778303530352,segment3,-30.6470338427503,3689.25619834711,4631.40495867769,3791.36774515623,segment4,11196.6953442806,11991.7247298609,12008.6940778607,11832.7807918799,segment4,11395.0025618788,-4.54726393204658,-9.07185056450707,-8.93026019339126,segment3,-8.01398107175954
556,4,0.445,11.95733,-33.1170119756708,2417.21652116546,18010.4988348096,17869.7594077299,segment3,21576.4791056859,-33.1170119756708,-65.6042242014001,-62.9757355962387,segment3,-30.6470338427503,3570.2479338843,4631.40495867769,4514.37205150491,segment4,11196.6953442806,10406.8432900049,12082.2619528302,11749.495142967,segment4,11395.0025618788,-5.94194566718514,-8.59920966639639,-8.35502706495842,segment3,-8.01398107175954
557,5,0.444,11.97983,-60.2274491168494,3352.01909419724,18900.6020792118,19912.839773734,segment3,21576.4791056859,-60.2274491168494,-57.2680465244079,-55.2736408394423,segment3,-30.6470338427503,6148.76033057851,4631.40495867768,5237.37635785359,segment4,11196.6953442806,9402.95547714908,11846.2717147613,11666.2094940541,segment4,11395.0025618788,-7.59572517371473,-7.91102000302544,-7.77979393652558,segment3,-8.01398107175954
558,6,0.443,12.00132,-66.9597720320145,13820.9172112536,21862.3104239673,21642.2045194422,segment3,21576.4791056859,-66.9597720320145,-45.6029350315376,-45.6026163142055,segment3,-30.6470338427503,5950.4132231405,5717.35537190083,6536.97590742924,segment4,11196.6953442806,10900.0492999374,11411.5945208886,11567.4794731374,segment4,11395.0025618788,-8.06245530956809,-7.00514712465693,-7.09455262578762,segment3,-8.01398107175954
559,7,0.442,12.0228,-58.4481820406246,28571.0432065104,23968.0622354373,23371.5692651504,segment3,21576.4791056859,-58.4481820406246,-32.5291553191697,-35.9315917889688,segment3,-30.6470338427503,6148.76033057851,6814.87603305785,7836.57545700489,segment4,11196.6953442806,18592.0673798064,11269.9853318139,11468.7494522206,segment4,11395.0025618788,-7.47488190478791,-6.1332315253442,-6.40931131504966,segment3,-8.01398107175954
560,8,0.441,12.04442,-93.9076072865009,1611.5003373573,22930.0955843307,23933.1115001089,segment3,21576.4791056859,-93.9076072865009,-25.5589978290905,-28.7782538363409,segment3,-30.6470338427503,6148.76033057851,8340.4958677686,8953.12961981844,segment4,11196.6953442806,11419.4813674231,11453.0288460264,11503.9840600526,segment4,11395.0025618788,-10.1346834007303,-5.73178870597962,-5.96203974770742,segment3,-8.01398107175954
561,9,0.44,12.06635,-26.0893415339369,48055.8744219638,23095.7896856579,24494.6537350675,segment3,21576.4791056859,-26.0893415339369,-22.3812813204707,-21.6249158837129,segment3,-30.6470338427503,5950.4132231405,10196.694214876,10069.683782632,segment4,11196.6953442806,11587.2416101695,11469.123041903,11539.2186678847,segment4,11395.0025618788,-5.53728134232517,-5.58607039455356,-5.51476818036518,segment3,-8.01398107175954
562,10,0.439,12.08871,-26.5337592200544,15798.8329202721,23886.9894698775,24350.9051108754,segment3,21576.4791056859,-26.5337592200544,-17.8775551317695,-17.1483925324668,segment3,-30.6470338427503,3689.25619834711,10538.8429752066,10282.1573041525,segment4,11196.6953442806,12309.5646806779,11321.4697097554,11716.8152814559,segment4,11395.0025618788,-5.56287161215923,-5.36831596713282,-5.26694672078288,segment3,-8.01398107175954
563,11,0.438,12.11085,-31.8547055651501,10905.1848780642,24114.4408717436,24207.1564866832,segment3,21576.4791056859,-31.8547055651501,-14.04685762002,-12.6718691812207,segment3,-30.6470338427503,3570.2479338843,10538.8429752066,10494.6308256729,segment4,11196.6953442806,9729.36279947298,11851.7840162497,11894.4118950272,segment4,11395.0025618788,-5.86926007732791,-5.16296023581794,-5.01912526120058,segment3,-8.01398107175954
564,12,0.437,12.13249,39.2751591718134,71695.2436975789,24125.0895824612,23464.5931063208,segment3,21576.4791056859,39.2751591718134,-12.016359067629,-11.1694907003028,segment3,-30.6470338427503,29752.0661157025,10538.8429752066,10347.6363542921,segment4,11196.6953442806,9934.73845024291,12672.5222586786,12087.3548724202,segment4,11395.0025618788,-2.38979084182782,-5.03603408424143,-4.94838259815744,segment3,-8.01398107175954
565,1,0.436,12.15438,36.5030795195538,13716.5125108328,22883.9564915104,22722.0297259584,segment3,21576.4791056859,36.5030795195538,-12.5487230752857,-9.66711221938497,segment3,-30.6470338427503,3966.94214876033,10538.8429752066,10200.6418829113,segment4,11196.6953442806,10997.0062055893,12584.6773197493,12280.2978498133,segment4,11395.0025618788,-2.50515529605113,-5.08084456163846,-4.87763993511431,segment3,-8.01398107175954
566,2,0.435,12.17616,36.6096861295204,51283.8409988072,22788.735118298,21878.8239814027,segment3,21576.4791056859,36.6096861295204,-12.6699924273583,-12.4066198447833,segment3,-30.6470338427503,39669.4214876033,10538.8429752066,10257.7484877205,segment4,11196.6953442806,11566.4465367189,12304.4633515241,12398.3647440286,segment4,11395.0025618788,-2.50071869432313,-5.08614617016883,-5.09382634365931,segment3,-8.01398107175954
567,3,0.434,12.19783,39.7774577337048,22902.037749591,22036.5544609114,21035.618236847,segment3,21576.4791056859,39.7774577337048,-14.6753062413969,-15.1461274701816,segment3,-30.6470338427503,11900.826446281,10538.8429752066,10314.8550925298,segment4,11196.6953442806,9575.71408142704,12400.1027020221,12516.4316382439,segment4,11395.0025618788,-2.36888689723784,-5.21838704998228,-5.31001275220431,segment3,-8.01398107175954
568,4,0.433,12.2196,27.76655729428,7444.51670303762,20062.9783891731,20539.5441896379,segment3,21576.4791056859,27.76655729428,-21.5538797454766,-21.4327576861458,segment3,-30.6470338427503,3570.2479338843,10538.8429752066,10293.9782914718,segment4,11196.6953442806,9279.17396689451,12619.4934908023,12676.5142065234,segment4,11395.0025618788,-2.894216443896,-5.71641231224944,-5.74344469845319,segment3,-8.01398107175954
569,5,0.432,12.2408,-29.1742781048137,3783.55255711056,20317.6144213256,20043.4701424289,segment3,21576.4791056859,-29.1742781048137,-28.355505478067,-27.7193879021101,segment3,-30.6470338427503,6148.76033057851,10538.8429752066,10273.1014904138,segment4,11196.6953442806,23258.1681561242,12839.5030257847,12836.5967748029,segment4,11395.0025618788,-5.71491684544671,-6.21579199750491,-6.17687664470207,segment3,-8.01398107175954
570,6,0.431,12.26248,-49.2809777866654,13644.9528055629,19436.8473839604,20568.7793699041,segment3,21576.4791056859,-49.2809777866654,-34.7679028357593,-33.3011495601401,segment3,-30.6470338427503,5950.4132231405,9452.89256198347,10194.9633012662,segment4,11196.6953442806,16742.5544392557,12869.5336329384,13023.6133018283,segment4,11395.0025618788,-6.89703599999993,-6.6034700301293,-6.51343526132269,segment3,-8.01398107175954
