index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
551,11,0.725,11.84554,-48.3059480941526,11764.1187405005,43265.0769874244,42938.5788088388,segment3,31999.3613731778,-48.3059480941526,38.735308625225,36.1306566762006,segment4,1.83455664965569,3570.2479338843,29737.1900826446,28100.0618653096,segment2,20901.0987402383,14730.3461799466,11622.0225855809,11619.3833917453,segment4,11944.4800598575,-6.83557594093972,-2.8990012080281,-2.99300707312284,segment4,-4.98082366459022
552,12,0.7245,11.86719,34.7314367478539,68530.478615049,43904.4134962478,44249.9531612837,segment3,31999.3613731778,34.7314367478539,42.1947454531497,42.0112317567798,segment4,1.83455664965569,19834.7107438017,30224.7933884297,29712.4396623282,segment2,20901.0987402383,11328.9446923444,12122.873535252,11673.9801793419,segment4,11944.4800598575,-2.58377708631789,-2.74806075645174,-2.75296591134724,segment4,-4.98082366459022
553,1,0.724,11.88871,178.859824433917,153125.47423622,43661.4318133049,45561.3275137286,segment3,31999.3613731778,178.859824433917,45.9464940624928,47.8918068373591,segment4,1.83455664965569,77355.3719008264,30224.7933884298,31324.8174593467,segment2,20901.0987402383,10912.327876666,11748.3515506708,11728.5769669384,segment4,11944.4800598575,2.66328166198139,-2.57520137210185,-2.51292474957164,segment4,-4.98082366459022
554,2,0.7235,11.90968,81.0781364852162,20753.4834231488,43440.2465493708,45626.7227684953,segment3,31999.3613731778,81.0781364852162,49.8441852147122,52.6536505837778,segment4,1.83455664965569,55537.1900826446,30224.7933884297,31679.2475367922,segment2,20901.0987402383,9218.05291741963,11461.4921424424,11693.6464468883,segment4,11944.4800598575,-0.708986783395318,-2.37664863351196,-2.28364753675268,segment4,-4.98082366459022
555,3,0.723,11.9314,228.098517280347,177624.762153535,43493.8231295241,45692.118023262,segment3,31999.3613731778,228.098517280347,53.3447683361977,57.4154943301966,segment4,1.83455664965569,101157.024793388,30224.7933884297,32033.6776142376,segment2,20901.0987402383,10308.5660023379,11693.767336426,11658.7159268382,segment4,11944.4800598575,4.1978191712648,-2.18007232470094,-2.05437032393373,segment4,-4.98082366459022
556,4,0.7225,11.95332,103.26027398081,13239.4881984458,43720.5887552517,45452.8820749627,segment3,31999.3613731778,103.26027398081,57.2178484141805,61.2340556797984,segment4,1.83455664965569,59504.1322314049,30224.7933884297,32019.6427444593,segment2,20901.0987402383,9912.56545183263,11752.9093317298,11608.2732056403,segment4,11944.4800598575,0.108270875281193,-1.97098919886019,-1.84481263503251,segment4,-4.98082366459022
557,5,0.722,11.97511,52.8074423893656,15150.8273341632,43909.2269936757,45213.6461266634,segment3,31999.3613731778,52.8074423893656,61.934313869977,65.0526170294001,segment4,1.83455664965569,17851.2396694215,30224.7933884297,32005.607874681,segment2,20901.0987402383,20003.3618808917,11562.0241501376,11557.8304844423,segment4,11944.4800598575,-1.82662359426484,-1.72528050798425,-1.63525494613129,segment4,-4.98082366459022
558,6,0.7215,11.99643,54.4814207660268,17281.9717850503,48006.9492606597,44347.7306880447,segment3,31999.3613731778,54.4814207660268,70.4436528073353,67.0582313667622,segment4,1.83455664965568,5950.4132231405,32786.7768595041,31821.2491367284,segment2,20901.0987402383,10578.2682924122,11390.9698793444,11496.7259380185,segment4,11944.4800598575,-1.75695835154798,-1.37671956840001,-1.51536167342552,segment4,-4.98082366459022
559,7,0.721,12.01783,26.1544601475267,2859.35956377641,48387.1474378294,43481.8152494259,segment3,31999.3613731778,26.1544601475267,75.4284000800573,69.0638457041243,segment4,1.83455664965568,6148.76033057851,34770.2479338843,31636.8903987758,segment2,20901.0987402383,9457.73151152293,11373.7632312204,11435.6213915947,segment4,11944.4800598575,-2.96607101164946,-1.19167614398907,-1.39546840071975,segment4,-4.98082366459022
560,8,0.7205,12.03933,7.10711715721014,10928.3542992488,43712.0682480093,40203.8482240815,segment3,31999.3613731778,7.10711715721014,72.4963927866215,65.6960713498116,segment4,1.83455664965568,6148.76033057851,33695.867768595,29647.0380447714,segment2,20901.0987402383,13350.8983143128,11335.6037614604,11363.0767655438,segment4,11944.4800598575,-3.84101862416759,-1.29981311659552,-1.50882573467287,segment4,-4.98082366459022
561,9,0.72,12.0612,-27.5163186772762,1923.32106096324,35934.6129335313,36925.8811987371,segment3,31999.3613731777,-27.5163186772762,62.4559507899812,62.328296995499,segment4,1.83455664965569,5950.4132231405,29138.8429752066,27657.1856907669,segment2,20901.0987402383,11553.4539633416,11313.9688568129,11290.5321394929,segment4,11944.4800598575,-5.61944893215284,-1.6634451369035,-1.622183068626,segment4,-4.98082366459022
562,10,0.7195,12.08273,25.4960839711731,36984.9079435495,29050.787330454,33841.1178989289,segment3,31999.3613731777,25.4960839711731,51.4938041291624,56.7276214301024,segment4,1.83455664965569,3689.25619834711,22680.9917355372,25017.9637536848,segment2,20901.0987402383,9440.07055340022,11302.7615922853,11100.1432087553,segment4,11944.4800598575,-2.99541622553213,-2.06102339308258,-1.84835191482889,segment4,-4.98082366459022
563,11,0.719,12.10405,5.61269160926167,5252.47188141556,29127.6878618919,30756.3545991208,segment3,31999.3613731777,5.61269160926167,48.009894266506,51.1269458647057,segment4,1.83455664965569,3570.2479338843,19796.694214876,22378.7418166027,segment2,20901.0987402383,10629.7505103914,10898.7530852113,10909.7542780177,segment4,11944.4800598575,-3.91329844968101,-2.19980795258311,-2.07452076103178,segment4,-4.98082366459022
564,12,0.7185,12.12596,185.03693154104,173387.459881751,28310.8662702742,29359.006975781,segment3,31999.3613731777,185.03693154104,44.7917641990421,45.493052199639,segment4,1.83455664965569,81322.3140495868,19309.0909090909,21151.5870277357,segment2,20901.0987402383,11324.2378628639,10449.933891542,10820.3386049102,segment4,11944.4800598575,2.8594079724453,-2.34135319997939,-2.37206593609652,segment4,-4.98082366459022
565,1,0.718,12.14761,148.188264186058,57393.2492215918,27385.3522924753,27961.6593524412,segment3,31999.3613731777,148.188264186058,39.5047446950343,39.8591585345723,segment4,1.83455664965569,63471.0743801653,19309.0909090909,19924.4322388686,segment2,20901.0987402383,10504.0751511686,10455.420160188,10730.9229318028,segment4,11944.4800598575,1.66113878908072,-2.59776302185857,-2.66961111116126,segment4,-4.98082366459022
566,2,0.7175,12.16942,41.3815216906149,4283.80788209346,26642.928150981,26512.9481472877,segment3,31999.3613731777,41.3815216906149,31.0182343350447,30.8982359973235,segment4,1.83455664965569,43636.3636363636,19309.0909090909,19428.1962396075,segment2,20901.0987402383,8710.4783686792,11152.7669038854,11005.8572257901,segment4,11944.4800598575,-2.30213125304942,-3.14558863761819,-3.27202029486456,segment4,-4.98082366459022
567,3,0.717,12.19156,26.8245241555815,7435.51014711854,26133.6192986173,25064.2369421341,segment3,31999.3613731777,26.8245241555815,20.9773433088921,21.9373134600747,segment4,1.83455664965568,3689.25619834711,19309.0909090909,18931.9602403464,segment2,20901.0987402383,10296.9028395364,11709.0849554487,11280.7915197775,segment4,11944.4800598575,-2.93620484647269,-3.93094866932804,-3.87442947856785,segment4,-4.98082366459022
568,4,0.7165,12.21381,41.4427472459231,18216.9257310066,24617.1056490068,22500.7983495755,segment3,31999.3613731778,41.4427472459231,9.43198264959158,8.21670632492684,segment4,1.83455664965569,1983.47107438016,19309.0909090909,17663.7244011073,segment2,20901.0987402383,9655.25426597278,11884.7805502891,11582.922597279,segment4,11944.4800598575,-2.29958325527923,-4.87211097102378,-4.79821276979775,segment4,-4.98082366459022
569,5,0.716,12.23488,31.0111324204992,12019.0025561138,23253.5382515993,19937.3597570168,segment3,31999.3613731778,31.0111324204992,-3.49375343831463,-5.50390081022102,segment4,1.83455664965569,6148.76033057851,19309.0909090909,16395.4885618681,segment2,20901.0987402383,10564.4688969759,12101.9494681573,11885.0536747804,segment4,11944.4800598575,-2.74959889171711,-5.88436287615585,-5.72199606102766,segment4,-4.98082366459022
570,6,0.7155,12.2562,-0.957390884238638,810.078364273401,18201.3240607016,17162.8491188843,segment3,31999.3613731778,-0.957390884238638,-19.5566548505758,-20.592562709542,segment4,1.83455664965569,5950.4132231405,16074.3801652893,13928.6973096888,segment2,20901.0987402383,9245.50062826497,12006.6954840434,12104.3999714442,segment4,11944.4800598575,-4.23106899160655,-6.77727376889176,-6.62478020062398,segment4,-4.98082366459022
571,7,0.715,12.27802,-45.2951962983955,-2881.08248261883,11192.2300132196,14388.3384807518,segment3,31999.3613731777,-45.2951962983955,-38.6805557330689,-35.681224608863,segment4,1.83455664965569,6148.76033057851,10348.7603305785,11461.9060575095,segment2,20901.0987402383,10922.1696231732,12100.6710328766,12323.746268108,segment4,11944.4800598575,-6.64579609669113,-7.6139655295971,-7.52756434022029,segment4,-4.98082366459022
572,8,0.7145,12.29978,-125.119475036618,-1149.38305022074,10042.2447273538,12843.6198504512,segment3,31999.3613731777,-125.119475036618,-51.5536874212026,-48.7807532759838,segment4,1.83455664965569,6148.76033057851,6178.51239669421,9233.62050758255,segment2,20901.0987402383,28622.782051401,12308.0875434334,12596.0621276025,segment4,11944.4800598575,-13.3091083173568,-8.21888112302178,-8.252846409944,segment4,-4.98082366459022
573,9,0.714,12.32132,-136.271111111111,1777.64595370498,10487.0101697574,11298.9012201505,segment3,31999.3613731777,-136.271111111111,-60.5521142790499,-61.8802819431046,segment4,1.83455664965569,5950.4132231405,4499.17355371901,7005.3349576556,segment2,20901.0987402383,9633.2034637712,12688.5746551832,12868.377987097,segment4,11944.4800598575,-15,-8.72366728710349,-8.9781284796677,segment4,-4.98082366459022
574,10,0.7135,12.343,-142.837779418203,734.255460155575,10090.5639191866,10394.6087492833,segment3,31999.3613731777,-142.837779418203,-71.3692203205835,-73.5122793112151,segment4,1.83455664965568,3689.25619834711,4565.28925619835,5790.10302692382,segment2,20901.0987402383,15577.0153291397,13044.4183347919,13014.4402033334,segment4,11944.4800598575,-16.2027603983828,-9.36237358222728,-9.65503058137111,segment4,-4.98082366459022
575,11,0.713,12.36427,-136.271111111111,8777.50682702828,9721.64550663119,9490.31627841605,segment3,31999.3613731778,-136.271111111111,-83.1390748369971,-85.1442766793255,segment4,1.83455664965568,3570.2479338843,4631.40495867769,4574.87109619204,segment2,20901.0987402383,9704.85976349086,13038.1210334532,13160.5024195697,segment4,11944.4800598575,-15,-10.082808125087,-10.3319326830745,segment4,-4.98082366459022
576,12,0.7125,12.38607,-58.5888996328553,48609.2843545931,9641.40100112798,9251.31382166956,segment3,31999.3613731777,-58.5888996328553,-94.8280147412912,-94.2486761079299,segment4,1.83455664965568,3689.25619834711,4631.40495867769,3794.10111993081,segment2,20901.0987402383,9963.03299103086,13028.1843536417,12943.7967382911,segment4,11944.4800598575,-7.48375190289747,-10.9188391680624,-10.9286504241518,segment4,-4.98082366459022
577,1,0.712,12.40789,-67.1595258198832,13953.1676091818,10247.5872609363,9012.31136492308,segment3,31999.3613731777,-67.1595258198832,-104.256749534607,-103.353075536534,segment4,1.83455664965568,3689.25619834711,4631.40495867769,3013.33114366959,segment2,20901.0987402383,14120.6931949972,13015.0584200076,12727.0910570124,segment4,11944.4800598575,-8.07630359250462,-11.71563645605,-11.5253681652291,segment4,-4.98082366459022
578,2,0.7115,12.4294,-52.2258488186528,20124.242633726,10820.3729675075,10549.032492096,segment3,31999.3613731777,-52.2258488186528,-109.023196448333,-104.996906035178,segment4,1.83455664965568,3332.23140495868,4631.40495867769,3016.86004204838,segment2,20901.0987402383,10071.8565782137,12333.8519015904,12359.0499749949,segment4,11944.4800598575,-7.08266311365651,-12.2328131446904,-11.6521403080257,segment4,-4.98082366459022
579,3,0.711,12.45169,-95.5303499234857,2269.44601317026,13174.202545619,12085.753619269,segment3,31999.3613731778,-95.5303499234857,-106.822173551975,-106.640736533821,segment4,1.83455664965568,3689.25619834711,4631.40495867769,3020.38894042717,segment2,20901.0987402383,18067.2153119979,11739.1410764865,11991.0088929773,segment4,11944.4800598575,-10.2705409238267,-12.0928097004574,-11.7789124508223,segment4,-4.98082366459022
580,4,0.7105,12.47309,-95.8129236718156,13868.2798512559,16825.434549704,14893.5708430605,segment3,31999.3613731777,-95.8129236718156,-98.9638898658657,-101.06472477073,segment4,1.83455664965568,3570.2479338843,4631.40495867769,4173.35630435598,segment2,20901.0987402383,10425.1901041201,11829.4078156487,11885.1114121504,segment4,11944.4800598575,-10.2941982608962,-11.349866239595,-11.3953083210659,segment4,-4.98082366459022
581,5,0.71,12.49496,-114.209705055687,7513.60653453545,18106.8511557118,17701.388066852,segment3,31999.3613731778,-114.209705055687,-90.5906381369327,-95.4887130076379,segment4,1.83455664965568,6148.76033057851,4631.40495867768,5326.32366828478,segment2,20901.0987402383,9643.39782669917,11919.5214299826,11779.2139313234,segment4,11944.4800598575,-12.0454129147335,-10.5741525870309,-11.0117041913094,segment4,-4.98082366459022
582,6,0.7095,12.51689,-136.271111111111,3389.60625377462,20504.820981872,20822.555589553,segment3,31999.3613731778,-136.271111111111,-82.8982224656186,-85.918181523493,segment4,1.83455664965568,5950.4132231405,6957.02479338843,7601.97474522187,segment2,20901.0987402383,9928.09138306643,11987.7225803382,11754.9092275647,segment4,11944.4800598575,-15,-10.0232513631168,-10.4383122375535,segment4,-4.98082366459022
583,7,0.709,12.53856,-136.271111111111,9087.8598632801,23627.9310875924,23943.7231122541,segment3,31999.3613731777,-136.271111111111,-74.4738884915576,-76.3476500393481,segment4,1.83455664965568,6148.76033057851,9872.72727272727,9877.62582215895,segment2,20901.0987402383,9924.55646115389,11865.7669704837,11730.6045238061,segment4,11944.4800598575,-15,-9.57773194383017,-9.86492028379758,segment4,-4.98082366459022
584,8,0.7085,12.56077,-148.538286153309,628.53156158926,24204.9354996539,25791.8500496576,segment3,31999.3613731777,-148.538286153309,-66.1155285039743,-65.7544730483564,segment4,1.83455664965568,6148.76033057851,10654.5454545455,11453.8502053972,segment2,20901.0987402383,13271.4387714079,11690.641494642,11807.1952106717,segment4,11944.4800598575,-17.3671449414176,-9.14063648669416,-9.22925409818832,segment4,-4.98082366459022
585,9,0.708,12.58267,-60.0277504818411,56491.6412165696,24432.219695886,27639.9769870612,segment3,31999.3613731777,-60.0277504818411,-57.9540161868025,-55.1612960573648,segment4,1.83455664965569,5950.4132231405,10846.2809917355,13030.0745886354,segment2,20901.0987402383,10711.4869412684,11814.7716053691,11883.7858975373,segment4,11944.4800598575,-7.58188071434739,-8.67452552479859,-8.59358791257906,segment4,-4.98082366459022
586,10,0.7075,12.6047,-30.482331580846,33649.8282953323,26608.8804182427,29533.4400612804,segment3,31999.3613731777,-30.482331580846,-48.3605806786848,-43.8463894821239,segment4,1.83455664965569,3689.25619834711,12102.479338843,14252.3212827023,segment2,20901.0987402383,16665.1335915374,12090.8685446928,12233.0598434319,segment4,11944.4800598575,-5.79023662333725,-8.09100876726554,-7.80847833299902,segment4,-4.98082366459022
587,11,0.707,12.62644,-47.6685174540765,6615.93253603739,32288.7467103322,31426.9031354996,segment3,31999.3613731777,-47.6685174540765,-36.2129339501884,-32.5314829068831,segment4,1.83455664965569,3570.2479338843,16077.6859504132,15474.5679767692,segment2,20901.0987402383,10779.4682451068,12646.1331760416,12582.3337893265,segment4,11944.4800598575,-6.7953961135081,-7.35460870139363,-7.02336875341897,segment4,-4.98082366459022
588,12,0.7065,12.6482,37.4264828216495,108322.134473429,36001.8503141967,33742.2168265694,segment3,31999.3613731777,37.4264828216495,-23.1335773712219,-21.6175304511342,segment4,1.83455664965569,59504.1322314049,18796.694214876,17188.3299742397,segment2,20901.0987402383,10525.2521179472,13114.2396815862,12929.4275450232,segment4,11944.4800598575,-2.46672641544967,-6.45574306997025,-6.19405774977101,segment4,-4.98082366459022
589,1,0.706,12.66983,39.0091071030752,29194.9600276376,35494.0872404301,36057.5305176392,segment3,31999.3613731777,39.0091071030752,-12.4628715006234,-10.7035779953853,segment4,1.83455664965569,17851.2396694215,18796.694214876,18902.0919717102,segment2,20901.0987402383,10631.5394315745,13292.5893200876,13276.5213007198,segment4,11944.4800598575,-2.4008630170735,-5.59355464038697,-5.36474674612306,segment4,-4.98082366459022
