index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
525,9,0.650666666666667,11.29544,117723.103622683,69.6180080504069,69.6180080504069,25.380274138784,30.773540005775,segment3,-11.4673739971584,40899.2860241899,22483.7588778108,24778.5350070256,segment3,26241.9164300168,29752.0661157025,11547.1074380165,13698.8907826947,segment3,15869.1288054732,9870.78934735346,11687.4272839439,11416.0965067926,segment4,11623.7314420608,-1.15325433987911,-3.05504599324776,-2.79477107465134,segment3,-5.52541193250564
526,10,0.65,11.3168,102876.442152522,36.6254270056043,36.6254270056043,22.9602911626973,26.7308326449527,segment3,-11.4673739971585,5529.48259961751,22212.68513457,23040.7909857886,segment3,26241.9164300168,9917.35537190083,11547.1074380165,12714.1700136037,segment3,15869.1288054732,10458.7886978779,11754.5700357925,11669.0278580689,segment4,11623.7314420608,-2.5000636130101,-3.17370878105047,-2.98998376485052,segment3,-5.52541193250564
527,11,0.649333333333333,11.33837,103139.742379217,37.2105386204824,37.2105386204824,19.2394183251158,22.6881252841304,segment3,-11.4673739971584,12112.8856272363,21696.3966157128,21303.0469645517,segment3,26241.9164300168,1983.47107438016,11547.1074380165,11729.4492445128,segment3,15869.1288054732,9866.114326161,11823.6819546079,11921.9592093453,segment4,11623.7314420608,-2.47571327298471,-3.35951586340762,-3.18519645504969,segment3,-5.52541193250564
528,12,0.648666666666667,11.35974,101118.109309498,32.7180206877741,32.7180206877741,14.2102992685268,13.6098240728276,segment3,-11.4673739971584,21174.0416567046,21278.1561822476,19048.9645443026,segment3,26241.9164300168,9917.35537190083,11547.1074380165,10469.9958937889,segment3,15869.1288054732,13278.3193545224,11994.1523196962,12100.4641506521,segment4,11623.7314420608,-2.67351928392449,-3.64358118594363,-3.70912906164499,segment3,-5.52541193250564
529,1,0.648,11.38119,102427.702390013,35.6282275333612,35.6282275333612,8.03059164980243,4.5315228615249,segment3,-11.4673739971584,15907.9083500523,20883.9794004388,16794.8821240535,segment3,26241.9164300168,3966.94214876033,11547.1074380165,9210.54254306508,segment3,15869.1288054732,10631.3731207778,12117.7403908482,12278.969091959,segment4,11623.7314420608,-2.54380523078319,-4.0578170360035,-4.23306166824029,segment3,-5.52541193250564
530,2,0.647333333333333,11.40283,96311.7620092955,22.0372489095456,22.0372489095456,-3.81704192469002,-8.03116388477581,segment3,-11.4673739971584,32435.0197625041,17145.1799590257,15126.4011931269,segment3,26241.9164300168,21818.1818181818,10315.7024793388,8191.86110825563,segment3,15869.1288054732,16732.7783250393,12160.9125882084,12305.3836750066,segment4,11623.7314420608,-3.14958379464193,-4.86779165882745,-5.05629099231342,segment3,-5.52541193250564
531,3,0.646666666666667,11.42515,80922.4296131288,-12.1612675263805,-12.1612675263805,-21.1191035894841,-20.5938506310765,segment3,-11.4673739971584,6890.03648254501,12097.0716996918,13457.9202622004,segment3,26241.9164300168,3689.25619834711,8092.56198347108,7173.17967344619,segment3,15869.1288054732,18590.1126803647,12186.4016546595,12331.7982580543,segment4,11623.7314420608,-4.79779795163762,-6.06602444616859,-5.87952031638656,segment3,-5.52541193250564
532,4,0.646,11.44716,79800.594514997,-14.6542344111178,-14.6542344111178,-31.4498199969647,-29.0424708157642,segment3,-11.4673739971584,13179.5523827915,13532.9825988202,14787.2254938806,segment3,26241.9164300168,3570.2479338843,6841.32231404959,7302.39804170088,segment3,15869.1288054732,10731.1395470389,12132.4110466998,12273.5564663243,segment4,11623.7314420608,-4.92976302611493,-6.76629744797941,-6.47296289673785,segment3,-5.52541193250564
533,5,0.645333333333333,11.46919,71242.2314869676,-33.6728189178498,-33.6728189178498,-34.9786508149393,-37.4910910004519,segment3,-11.4673739971584,7892.61981238608,16457.7513909462,16116.5307255609,segment3,26241.9164300168,6148.76033057851,6647.93388429752,7431.61640995557,segment3,15869.1288054732,10302.222509837,12189.7197533002,12215.3146745942,segment4,11623.7314420608,-5.96697495284917,-6.9307558997176,-7.06640547708915,segment3,-5.52541193250564
534,6,0.644666666666667,11.49084,51801.0196905757,-76.8755117987206,-76.8755117987206,-37.0758960487114,-35.8671499636225,segment3,-11.4673739971584,-7.60433286235076,18287.9866927186,20436.4098813264,segment3,26241.9164300168,5950.4132231405,7788.42975206612,9689.53862274194,segment3,15869.1288054732,13483.194240389,12235.2456744128,12032.1196048002,segment4,11623.7314420608,-8.7760817547956,-7.02955171287599,-7.08460061517153,segment3,-5.52541193250564
535,7,0.644,11.51237,37745.4530241112,-108.110104390864,-108.110104390864,-32.2046628268761,-34.243208926793,segment3,-11.4673739971584,1278.54669439624,24911.1071094788,24756.289037092,segment3,26241.9164300168,6148.76033057851,11342.1487603306,11947.4608355283,segment3,15869.1288054732,9185.35303028228,12168.8317778853,11848.9245350063,segment4,11623.7314420608,-11.4151605985716,-6.84849955649368,-7.10279575325391,segment3,-5.52541193250564
536,8,0.643333333333333,11.53399,25592.0937657813,-135.117569409375,-135.117569409375,-22.1265450485166,-26.2909379236118,segment3,-11.4673739971584,7285.86015081816,30799.4102219469,28615.0304634783,segment3,26241.9164300168,6148.76033057851,15226.4462809917,15078.3566995768,segment3,15869.1288054732,13290.4590785696,11829.7393192563,11564.0828795853,segment4,11623.7314420608,-14.8003485516226,-6.46851331822867,-6.76297373535428,segment3,-5.52541193250564
537,9,0.642666666666667,11.5552,21715.4169386746,-143.732406802945,-143.732406802945,-13.6037334561849,-18.3386669204306,segment3,-11.4673739971584,2073.73639603388,33255.0747827447,32473.7718898647,segment3,26241.9164300168,5950.4132231405,19039.6694214876,18209.2525636253,segment3,15869.1288054732,9503.1405427546,11172.0685232708,11279.2412241642,segment4,11623.7314420608,-16.3737083062952,-6.12132736350413,-6.42315171745465,segment3,-5.52541193250564
538,10,0.642,11.57647,87312.3916357401,2.03864807942252,2.03864807942252,-8.05292075985166,-10.2121594544343,segment3,-11.4673739971584,78816.8938068559,34258.9963817601,33945.0826039262,segment3,26241.9164300168,3689.25619834711,21712.3966942149,20096.9382563609,segment3,15869.1288054732,9530.66291144332,10840.6623527582,11060.6611994862,segment4,11623.7314420608,-4.0861616900537,-5.86772172325803,-5.99835517831362,segment3,-5.52541193250564
539,11,0.641333333333333,11.59833,80592.420061873,-12.8946220847266,-12.8946220847266,-4.17237870310301,-2.08565198843799,segment3,-11.4673739971584,9019.92543102273,33746.7252731701,35416.3933179876,segment3,26241.9164300168,3570.2479338843,21976.8595041322,21984.6239490964,segment3,15869.1288054732,12169.6490710055,10815.550222064,10842.0811748082,segment4,11623.7314420608,-4.83661803765759,-5.67633824743813,-5.57355863917258,segment3,-5.52541193250564
540,12,0.640666666666667,11.62028,101015.183102104,32.4892957824536,32.4892957824536,-0.395407281991917,3.81225198116548,segment3,-11.4673739971584,68192.6490954558,33511.2915731922,35222.2033120108,segment3,26241.9164300168,35702.479338843,21976.8595041322,22388.163754886,segment3,15869.1288054732,12067.4067163818,10626.7233081229,10715.5243932168,segment4,11623.7314420608,-2.6837140350531,-5.45460584843937,-5.15419083332904,segment3,-5.52541193250564
541,1,0.64,11.64156,155139.947393228,152.766549762729,152.766549762729,3.74045604873791,9.71015595076894,segment3,-11.4673739971584,127844.190913546,33522.3378659784,35028.013306034,segment3,26241.9164300168,63471.0743801653,21976.8595041322,22791.7035606756,segment3,15869.1288054732,10248.3522422569,10476.2682415807,10588.9676116254,segment4,11623.7314420608,1.81164127352088,-5.15886981521292,-4.7348230274855,segment3,-5.52541193250564
542,2,0.639333333333333,11.66312,152443.189012362,146.773753360805,146.773753360805,7.77192911250072,11.0894776064307,segment3,-11.4673739971584,61818.0118982441,33450.8068191407,33878.0548610414,segment3,26241.9164300168,55537.1900826446,21976.8595041322,22820.8870133809,segment3,15869.1288054732,8977.58019646557,10451.7128148782,10481.947769983,segment4,11623.7314420608,1.61463941941432,-4.77886650980818,-4.55658602660458,segment3,-5.52541193250564
543,3,0.638666666666667,11.68544,116837.367807244,67.6497062383202,67.6497062383202,11.1163669404973,12.4687992620924,segment3,-11.4673739971584,36442.9938059511,33497.2562584694,32728.0964160487,segment3,26241.9164300168,61487.6033057851,21976.8595041322,22850.0704660862,segment3,15869.1288054732,10561.2117052845,10411.3639210202,10374.9279283406,segment4,11623.7314420608,-1.22955825230494,-4.36878437493815,-4.37834902572366,segment3,-5.52541193250564
544,4,0.638,11.70772,103834.433441281,38.754296536179,38.754296536179,6.68050358202215,7.64751715701476,segment3,-11.4673739971584,7720.71343575518,30295.1791598991,30753.448489704,segment3,26241.9164300168,9917.35537190083,21976.8595041322,22127.4283249459,segment3,15869.1288054732,10806.2924298179,10398.5550448997,10286.9489805091,segment4,11623.7314420608,-2.41146735954121,-4.63299068444694,-4.63555904141178,segment3,-5.52541193250564
545,5,0.637333333333333,11.73024,89118.2467735695,6.05165949682104,6.05165949682104,0.123031119131497,2.8262350519371,segment3,-11.4673739971584,1056.95215326352,29199.1448544856,28778.8005633591,segment3,26241.9164300168,6148.76033057851,21976.8595041322,21404.7861838057,segment3,15869.1288054732,9624.37849039608,10341.3417142921,10198.9700326776,segment4,11623.7314420608,-3.89206719974533,-5.13102340640014,-4.8927690570999,segment3,-5.52541193250564
546,6,0.636666666666667,11.75228,74716.2957519737,-25.9526761067252,-25.9526761067252,-0.323210320744215,-3.93777631901068,segment3,-11.4673739971584,1177.65452678931,30463.8219765476,26446.2516949185,segment3,26241.9164300168,5950.4132231405,20654.5454545454,19308.4525647112,segment3,15869.1288054732,9629.19232524463,10178.2789255842,10132.9730203195,segment4,11623.7314420608,-5.52941193192916,-5.15933684746689,-5.25643757085938,segment3,-5.52541193250564
547,7,0.636,11.77385,59497.5009345954,-59.7722201453435,-59.7722201453435,-4.70590468276025,-10.7017876899585,segment3,-11.4673739971584,358.398861613342,25750.8428373823,24113.7028264778,segment3,26241.9164300168,6148.76033057851,17844.6280991735,17212.1189456167,segment3,15869.1288054732,9428.43334841307,10046.6209567539,10066.9760079614,segment4,11623.7314420608,-7.56416562400318,-5.31951250733616,-5.62010608461885,segment3,-5.52541193250564
548,8,0.635333333333333,11.79522,47379.9549439352,-86.7001001245884,-86.7001001245884,-13.9576331708727,-16.0836565253411,segment3,-11.4673739971584,6489.26285949728,20265.9323431416,21673.1360840977,segment3,26241.9164300168,6148.76033057851,14538.8429752066,14301.367219062,segment3,15869.1288054732,12458.0485195789,10058.5609432236,10095.9689376006,segment4,11623.7314420608,-9.53126419647717,-5.66324676393597,-5.84389147853674,segment3,-5.52541193250564
549,9,0.634666666666667,11.81659,36047.4843028834,-111.883368215815,-111.883368215815,-20.2439686726488,-21.4655253607237,segment3,-11.4673739971584,3985.12023124232,17401.5348437998,19232.5693417176,segment3,26241.9164300168,5950.4132231405,10312.3966942149,11390.6154925073,segment3,15869.1288054732,9367.17764915364,10086.1828810221,10124.9618672398,segment4,11623.7314420608,-11.80082142456,-5.90581792871722,-6.06767687245463,segment3,-5.52541193250564
550,10,0.634,11.83868,25073,-136.271111111111,-136.271111111111,-22.9796244126772,-22.9602889267875,segment3,-11.4673739971584,55.6596059620483,16256.4250965646,18563.7707443725,segment3,26241.9164300168,3689.25619834711,7639.6694214876,9480.26328989362,segment3,15869.1288054732,9359.21277815328,10015.9945137277,10427.3547542002,segment4,11623.7314420608,-15,-6.02275122807085,-6.10186424588131,segment3,-5.52541193250564
551,11,0.633333333333333,11.86032,72011.1090983942,-31.9642020035684,-31.9642020035684,-23.907186139487,-24.4550524928513,segment3,-11.4673739971584,61476.3363019916,17563.2065679484,17894.9721470275,segment3,26241.9164300168,3570.2479338843,7375.20661157025,7569.91108727998,segment3,15869.1288054732,10967.9792697131,10773.5964890805,10729.7476411606,segment4,11623.7314420608,-5.87556505458801,-6.06364190965647,-6.13605161930799,segment3,-5.52541193250564
552,12,0.632666666666667,11.88222,104777.086514925,40.8490811442781,40.8490811442781,-22.9237604579315,-22.7266174110145,segment3,-11.4673739971584,46088.4891539757,19261.1295517819,18243.7851184828,segment3,26241.9164300168,3966.94214876033,7375.20661157025,6906.60624121146,segment3,15869.1288054732,9355.56958868445,11611.5751391496,11111.673259105,segment4,11623.7314420608,-2.32428960372471,-6.01235168624251,-6.0009845722276,segment3,-5.52541193250564
553,1,0.632,11.90343,104044.944870634,39.2220997125202,39.2220997125202,-21.4081636060971,-20.9981823291777,segment3,-11.4673739971584,36836.8515150573,19555.5133442163,18592.5980899382,segment3,26241.9164300168,27768.5950413223,7375.20661157025,6243.30139514293,segment3,15869.1288054732,9800.39811802604,11666.4819049584,11493.5988770494,segment4,11623.7314420608,-2.3919989946699,-5.92665097435648,-5.86591752514722,segment3,-5.52541193250564
554,2,0.631333333333333,11.92459,103619.523863342,38.2767196963162,38.2767196963162,-20.3862513982174,-19.3665844554183,segment3,-11.4673739971584,21187.4994349579,19406.7200766295,18652.8432951965,segment3,26241.9164300168,11900.826446281,7375.20661157025,6363.40955528963,segment3,15869.1288054732,9712.09399596869,11739.8467271514,11776.5804146509,segment4,11623.7314420608,-2.43134247079047,-5.85581639575806,-5.75090300194593,segment3,-5.52541193250564
555,3,0.630666666666667,11.94623,97768.6095370818,25.2746878601818,25.2746878601818,-19.9352972450397,-17.7349865816589,segment3,-11.4673739971584,8327.96628503389,19304.9719056836,18713.0885004548,segment3,26241.9164300168,3689.25619834711,7375.20661157025,6483.51771543634,segment3,15869.1288054732,10489.6244129473,11895.0296808212,12059.5619522524,segment4,11623.7314420608,-3.00528431685001,-5.8210592781789,-5.63588847874465,segment3,-5.52541193250564
556,4,0.63,11.9684,93358.1097191362,15.4735771536361,15.4735771536361,-19.9316158819999,-20.3421352725653,segment3,-11.4673739971584,8353.10702302751,19229.2243716532,18198.375312844,segment3,26241.9164300168,3570.2479338843,7375.20661157025,6885.48504689141,segment3,15869.1288054732,9193.35890708878,12257.5839936614,12286.6194823948,segment4,11623.7314420608,-3.4421404794833,-5.82067221898079,-5.84174469596898,segment3,-5.52541193250564
557,5,0.629333333333333,11.99027,89576.9038461674,7.07089743592763,7.07089743592763,-24.277145768868,-22.9492839634718,segment3,-11.4673739971584,31787.3138792025,17290.9427246304,17683.6621252332,segment3,26241.9164300168,6148.76033057851,7375.20661157025,7287.45237834649,segment3,15869.1288054732,29419.7594215928,12513.4765004056,12513.6770125373,segment4,11623.7314420608,-3.84277043785815,-6.20075466349765,-6.0476009131933,segment3,-5.52541193250564
558,6,0.628666666666667,12.01179,84878.6360401754,-3.36969768849919,-3.36969768849919,-30.9704285808962,-28.3021492392625,segment3,-11.4673739971584,11197.4444128538,16244.572065242,17460.5790332238,segment3,26241.9164300168,5950.4132231405,7363.63636363636,7420.46552768324,segment3,15869.1288054732,9945.29899570542,12535.1649052732,12674.210006391,segment4,11623.7314420608,-4.34774333188145,-6.69125729953876,-6.43660696331309,segment3,-5.52541193250564
559,7,0.628,12.03315,65703.6066462057,-45.980874119543,-45.980874119543,-35.5455240792129,-33.6550145150532,segment3,-11.4673739971584,-2596.18000602645,16232.5787448841,17237.4959412143,segment3,26241.9164300168,6148.76033057851,6348.76033057851,7553.47867702,segment3,15869.1288054732,10430.0890573647,12584.8633268029,12834.7430002448,segment4,11623.7314420608,-6.68901713878617,-6.90649104959419,-6.82561301343287,segment3,-5.52541193250564
560,8,0.627333333333334,12.0551,52210.5010774254,-75.9655531612769,-75.9655531612769,-38.9204196700236,-37.2339453819324,segment3,-11.4673739971584,5872.80330505571,15601.9535280352,17659.0391560883,segment3,26241.9164300168,6148.76033057851,4988.42975206612,7340.00798175426,segment3,15869.1288054732,13217.1485432575,12774.4787300887,12857.1486127309,segment4,11623.7314420608,-8.70638279533188,-7.06272907779384,-7.05127065026072,segment3,-5.52541193250564
561,9,0.626666666666667,12.07647,36087.243023713,-111.79501550286,-111.79501550286,-39.5556220014171,-40.8128762488117,segment3,-11.4673739971584,2159.62368298008,17814.346144135,18080.5823709623,segment3,26241.9164300168,5950.4132231405,5800,7126.53728648852,segment3,15869.1288054732,12332.4685135519,12942.4391315169,12879.5542252171,segment4,11623.7314420608,-11.7915320038054,-7.09146285775702,-7.27692828708856,segment3,-5.52541193250564
