index,dates,shiftFactor,population,storage,storage_perc,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
533,5,0.290666666666667,11.46072,77176.8075723727,-20.4848720613941,-20.4848720613941,-22.3400206783192,-20.6246731952695,segment4,-65.9713463773074,3164.85507821829,20356.253088048,20642.0007301283,segment3,17612.1457612938,6148.76033057851,7517.35537190083,7540.37857362135,segment3,8631.91604551678,11110.7390395759,11984.2508652636,12076.6576661828,segment4,12101.3815477474,-5.23840753177598,-5.61399095148808,-5.55099518108084,segment3,-9.92987328984747
534,6,0.289333333333333,11.48263,92415.390279176,13.3786450648356,13.3786450648356,-22.0975118158963,-18.7099737800947,segment4,-65.9713463773074,32237.7702211839,19539.8555548303,22113.1252729789,segment3,17612.1457612938,5950.4132231405,7517.35537190083,9002.20623720623,segment3,8631.91604551678,11048.77429124,11913.3711948392,12145.4377124255,segment4,12101.3815477474,-3.53768806113757,-5.5729551766235,-5.46104349145792,segment3,-9.92987328984747
535,7,0.288,11.50441,63250.4261956987,-51.4323862317806,-51.4323862317806,-18.255272560032,-16.7952743649199,segment4,-65.9713463773074,3167.77278614351,23332.3243906306,23584.2498158296,segment3,17612.1457612938,6148.76033057851,9500.82644628099,10464.0339007911,segment3,8631.91604551678,26183.9765390423,12102.4902792107,12214.2177586682,segment4,12101.3815477474,-7.0326479625019,-5.47388282838932,-5.37109180183501,segment3,-9.92987328984747
536,8,0.286666666666667,11.52597,76038.2152812374,-23.0150771528059,-23.0150771528059,-12.3314290024539,-15.1803896261797,segment4,-65.9713463773074,29776.0871205526,28277.1005799236,25496.4738294851,segment3,17612.1457612938,6148.76033057851,13219.8347107438,12273.6471940497,segment3,8631.91604551678,10839.5377044354,12391.5362682697,12414.4443853375,segment4,12101.3815477474,-5.3723438088181,-5.2517178073297,-5.32970499256324,segment3,-9.92987328984747
537,9,0.285333333333333,11.5479,60280.3460142749,-58.0325644127224,-58.0325644127224,-10.8946058232427,-13.5655048874394,segment4,-65.9713463773074,47.4350197875871,28117.5964348553,27408.6978431406,segment3,17612.1457612938,5950.4132231405,14966.9421487603,14083.2604873084,segment3,8631.91604551678,9854.89106360954,12504.08385545,12614.6710120068,segment4,12101.3815477474,-7.44868384727903,-5.18974461083357,-5.28831818329147,segment3,-9.92987328984747
538,10,0.284,11.57005,50164.0077620185,-80.5133160844033,-80.5133160844033,-10.7587806689603,-13.6433376998793,segment4,-65.9713463773074,3640.16300689971,27923.6828305515,27811.2477803473,segment3,17612.1457612938,3689.25619834711,14978.5123966942,14827.2555198497,segment3,8631.91604551678,10067.245060809,12884.0491144302,12802.4305022362,segment4,12101.3815477474,-9.05472208306071,-5.18527992071443,-5.32363866088356,segment3,-9.92987328984747
539,11,0.282666666666667,11.59184,50816.9893727255,-79.0622458383877,-79.0622458383877,-11.8410499782809,-13.7211705123191,segment4,-65.9713463773074,14561.5387206425,27692.6939794516,28213.797717554,segment3,17612.1457612938,3570.2479338843,14978.5123966942,15571.2505523911,segment3,8631.91604551678,10338.3091760512,13201.2027719517,12990.1899924655,segment4,12101.3815477474,-8.94357627698292,-5.2423285440976,-5.35895913847565,segment3,-9.92987328984747
540,12,0.281333333333333,11.61327,48283.8683736448,-84.6914036141227,-84.6914036141227,-16.4755464862338,-17.5600786351215,segment4,-65.9713463773074,11033.3736310584,26307.4348852313,27179.2828569835,segment3,17612.1457612938,3689.25619834711,14978.5123966942,15437.7786038423,segment3,8631.91604551678,9877.23843179204,13414.4459171159,13149.5846059632,segment4,12101.3815477474,-9.3747458087413,-5.51350873788794,-5.64476443184856,segment3,-9.92987328984747
541,1,0.28,11.63509,159050.636590963,161.456970202141,161.456970202141,-22.9019458439734,-21.3989867579239,segment4,-65.9713463773074,201716.711669577,25274.0504535166,26144.7679964129,segment3,17612.1457612938,75371.9008264463,14978.5123966942,15304.3066552934,segment3,8631.91604551678,15578.0426258117,13187.4177678052,13308.9792194609,segment4,12101.3815477474,2.09732241880081,-5.93989738711821,-5.93056972522147,segment3,-9.92987328984747
542,2,0.278666666666667,11.65612,110329.608427174,53.1880187270526,53.1880187270526,-30.0762355866831,-27.525837691126,segment4,-65.9713463773074,20476.5140745194,24404.8533199558,25365.7122356482,segment3,17612.1457612938,55537.1900826446,14978.5123966942,15257.7353965287,segment3,8631.91604551678,13660.3521556648,13458.6669926643,13611.7694160988,segment4,12101.3815477474,-1.81078531146088,-6.53304694867466,-6.48164034279456,segment3,-9.92987328984747
543,3,0.277333333333333,11.67759,101826.809343185,34.2929096515214,34.2929096515214,-38.3521019751869,-33.6526886243281,segment4,-65.9713463773074,7855.75179612592,23408.951567381,24586.6564748836,segment3,17612.1457612938,3966.94214876033,14978.5123966942,15211.1641377641,segment3,8631.91604551678,12391.6087313547,14170.8643571953,13914.5596127367,segment4,12101.3815477474,-2.60332316331372,-7.30340745062477,-7.03271096036765,segment3,-9.92987328984747
544,4,0.276,11.69935,86747.506485979,0.783347746619935,0.783347746619935,-44.8696899417231,-41.725538814493,segment4,-65.9713463773074,5988.30389909917,23370.0878520824,22960.28801576,segment3,17612.1457612938,3570.2479338843,14978.5123966942,14818.2873765216,segment3,8631.91604551678,17497.3588224205,14235.8534008402,14214.7013796836,segment4,12101.3815477474,-4.14687591509255,-8.04727322631291,-7.81419438851069,segment3,-9.92987328984747
545,5,0.274666666666667,11.72062,70012.2444100406,-36.4061235332432,-36.4061235332432,-50.8933634703214,-49.7983890046579,segment4,-65.9713463773074,456.956537441924,22742.1179226186,21333.9195566364,segment3,17612.1457612938,6148.76033057851,14978.5123966942,14425.410615279,segment3,8631.91604551678,11043.4582828018,14297.7075802547,14514.8431466305,segment4,12101.3815477474,-6.12133788739084,-8.8107407206432,-8.59567781665374,segment3,-9.92987328984747
546,6,0.273333333333333,11.74177,49527.3911556162,-81.9280196541863,-81.9280196541863,-56.3644881406879,-62.2408665580206,segment4,-65.9713463773074,1699.45050067191,22148.4504251628,17588.2005453299,segment3,17612.1457612938,5950.4132231405,14978.5123966942,12816.9368515283,segment3,8631.91604551678,16233.8905319558,14538.7060135269,14537.2698141638,segment4,12101.3815477474,-9.16308235649086,-9.48126301858187,-9.62570590930638,segment3,-9.92987328984747
547,7,0.272,11.76354,36733.3122556712,-110.359306098508,-110.359306098508,-71.5729687496602,-74.6833441113833,segment4,-65.9713463773074,8904.86614550322,13719.2266825525,13842.4815340235,segment3,17612.1457612938,6148.76033057851,11991.7355371901,11208.4630877776,segment3,8631.91604551678,15550.1847148696,14615.8936632346,14559.6964816971,segment4,12101.3815477474,-11.6405812486749,-10.5496931238402,-10.655734001959,segment3,-9.92987328984747
548,8,0.270666666666667,11.78591,25073,-136.271111111111,-136.271111111111,-92.2674056338261,-89.0144869873924,segment4,-65.9713463773074,3178.26255573426,5132.83746904467,10691.0342665344,segment3,17612.1457612938,6148.76033057851,6829.7520661157,8965.27300003959,segment3,8631.91604551678,27983.310925227,14230.8295800373,14361.6791606191,segment4,12101.3815477474,-15,-11.8859614224754,-11.6875262562755,segment3,-9.92987328984747
549,9,0.269333333333333,11.80724,21866.2042996709,-143.397323778509,-143.397323778509,-104.816013237536,-103.345629863401,segment4,-65.9713463773074,2743.61752281135,6236.77567575014,7539.58699904539,segment3,17612.1457612938,5950.4132231405,4642.97520661157,6722.08291230161,segment3,8631.91604551678,9803.85459156076,13946.5698634956,14163.6618395411,segment4,12101.3815477474,-16.3096797028998,-12.6944306214854,-12.719318510592,segment3,-9.92987328984747
550,10,0.268,11.8286,18188.1994380324,-151.570667915484,-151.570667915484,-112.823091076214,-113.009471658357,segment4,-65.9713463773074,11.2513367085981,7851.19115238458,7088.27804266126,segment3,17612.1457612938,3689.25619834711,4631.40495867769,5569.58641587315,segment3,8631.91604551678,11678.0185803365,13528.8671937997,14222.1324439035,segment4,12101.3815477474,-18.0465048439553,-13.1551803040593,-13.4290525911061,segment3,-9.92987328984747
551,11,0.266666666666667,11.85021,17737.1235878499,-152.573058693667,-152.573058693667,-120.336732870184,-122.673313453313,segment4,-65.9713463773074,3119.1720837018,8071.67902322835,6636.96908627712,segment3,17612.1457612938,3570.2479338843,4631.40495867769,4417.08991944469,segment3,8631.91604551678,10212.0359624716,14280.9478404058,14280.6030482658,segment4,12101.3815477474,-18.2750133800153,-13.7269556543378,-14.1387866716202,segment3,-9.92987328984747
552,12,0.265333333333333,11.87156,22275.5877185624,-142.487582847639,-142.487582847639,-127.426338084009,-128.151269532152,segment4,-65.9713463773074,8227.72032905962,7933.95989840802,6541.90774506673,segment3,17612.1457612938,3689.25619834711,4631.40495867769,3910.44152096664,segment3,8631.91604551678,15787.4740439049,15460.3242262731,14405.4983938838,segment4,12101.3815477474,-16.1358438562368,-14.4731489839189,-14.6640630029318,segment3,-9.92987328984747
553,1,0.264,11.8935,20807.3266691453,-145.750385179677,-145.750385179677,-132.511328254175,-133.629225610991,segment4,-65.9713463773074,2220.99514893007,7511.70019943712,6446.84640385634,segment3,17612.1457612938,3689.25619834711,4631.40495867769,3403.79312248859,segment3,8631.91604551678,11520.3106066826,15321.5843481922,14530.3937395017,segment4,12101.3815477474,-16.7839020599045,-15.2279044051251,-15.1893393342433,segment3,-9.92987328984747
554,2,0.262666666666667,11.91505,25073,-136.271111111111,-136.271111111111,-135.300984905775,-135.996968416474,segment4,-65.9713463773074,13898.8894709771,7534.60031630418,6809.02474626646,segment3,17612.1457612938,3332.23140495868,4631.40495867769,3468.84536595899,segment3,8631.91604551678,8476.54617805826,14466.5590739354,14428.3400174569,segment4,12101.3815477474,-15,-15.732379383213,-15.5737298647368,segment3,-9.92987328984747
555,3,0.261333333333333,11.9365,51558.4556502918,-77.4145429993516,-77.4145429993516,-136.782234160037,-138.364711221957,segment4,-65.9713463773074,40927.8933605995,7761.30804173842,7171.20308867658,segment3,17612.1457612938,3689.25619834711,4631.40495867769,3533.89760942939,segment3,8631.91604551678,10753.1815119606,13819.5706577248,14326.2862954121,segment4,12101.3815477474,-8.81736925101413,-16.0622303473735,-15.9581203952303,segment3,-9.92987328984747
556,4,0.26,11.95846,50539.4195211459,-79.6790677307869,-79.6790677307869,-138.242006990272,-136.872371498479,segment4,-65.9713463773074,11662.1337738522,7770.97243255075,9014.46029473006,segment3,17612.1457612938,3570.2479338843,4631.40495867769,4361.31076977571,segment3,8631.91604551678,9110.92196911377,13952.1089769758,14247.6518785923,segment4,12101.3815477474,-8.99082220916668,-16.4306638919805,-16.099209646721,segment3,-9.92987328984747
557,5,0.258666666666667,11.97985,25073,-136.271111111111,-136.271111111111,-139.358215197252,-135.380031775,segment4,-65.9713463773074,74.835562939449,7925.57651301514,10857.7175007835,segment3,17612.1457612938,6148.76033057851,4631.40495867768,5188.72393012204,segment3,8631.91604551678,37479.8306546547,14104.7406552211,14169.0174617725,segment4,12101.3815477474,-15,-16.7285338250593,-16.2402988982117,segment3,-9.92987328984747
558,6,0.257333333333333,12.00192,17898.8992563459,-152.21355720812,-152.21355720812,-132.235259864667,-127.149176244191,segment4,-65.9713463773074,-1223.68752051364,13038.8892501002,14703.5182324798,segment3,17612.1457612938,5950.4132231405,5634.71074380165,7314.64681904431,segment3,8631.91604551678,18102.5514209189,13860.8420644675,14082.5582120257,segment4,12101.3815477474,-18.1930601538268,-16.2868546304331,-15.8424622862188,segment3,-9.92987328984747
559,7,0.256,12.0233,13443.9103171546,-162.113532628545,-162.113532628545,-116.885501780417,-118.918320713382,segment4,-65.9713463773074,1693.77139138722,20950.2653749203,18549.3189641761,segment3,17612.1457612938,6148.76033057851,9046.28099173554,9440.56970796659,segment3,8631.91604551678,10351.7667519643,13520.7623426634,13996.0989622789,segment4,12101.3815477474,-20.7247335602892,-15.1115631052287,-15.4446256742258,segment3,-9.92987328984747
560,8,0.254666666666667,12.04519,18234.1101012359,-151.468644219476,-151.468644219476,-102.139568960639,-106.904194902873,segment4,-65.9713463773074,10938.9601146598,24326.6311958316,21386.2774001025,segment3,17612.1457612938,6148.76033057851,12059.5041322314,11454.9658037484,segment3,8631.91604551678,12661.1223059685,13584.9650566922,13786.820179045,segment4,12101.3815477474,-18.0232471624945,-13.9984519239833,-14.6698564708368,segment3,-9.92987328984747
561,9,0.253333333333333,12.0668,12707.6022524029,-163.749772772438,-163.749772772438,-90.3169838191088,-94.8900690923636,segment4,-65.9713463773074,423.905374307458,24612.7877608077,24223.235836029,segment3,17612.1457612938,5950.4132231405,13419.8347107438,13469.3618995302,segment3,8631.91604551678,9598.32122176578,13735.6491049136,13577.5413958111,segment4,12101.3815477474,-21.2028556802579,-13.2204433399452,-13.8950872674478,segment3,-9.92987328984747
562,10,0.252,12.08848,11581.2549187642,-166.252766847191,-166.252766847191,-81.0653888694885,-83.0243166632563,segment4,-65.9713463773074,2562.90886470849,24488.7145729158,25061.0124627561,segment3,17612.1457612938,3689.25619834711,14191.7355371901,14072.5006070783,segment3,8631.91604551678,15064.4716121557,13996.6206769348,13152.8997752802,segment4,12101.3815477474,-21.9957339371651,-12.7023105050805,-12.9522910199743,segment3,-9.92987328984747
563,11,0.250666666666667,12.10925,12289.0194717272,-164.679956729495,-164.679956729495,-71.2090119584679,-71.1585642341491,segment4,-65.9713463773074,4278.01248684727,24647.5808782135,25898.7890894833,segment3,17612.1457612938,3570.2479338843,14208.2644628099,14675.6393146265,segment3,8631.91604551678,10488.7432085375,13113.1671781013,12728.2581547493,segment4,12101.3815477474,-21.4746626806966,-12.0119949014666,-12.0094947725008,segment3,-9.92987328984747
564,12,0.249333333333333,12.13055,104651.609426605,40.5702431702342,40.5702431702342,-60.8773911725337,-60.7466000248953,segment4,-65.9713463773074,129788.385615955,25190.8802144463,26165.3576800327,segment3,17612.1457612938,27768.5950413223,14208.2644628099,14518.9715477602,segment3,8631.91604551678,9657.20061975473,11934.6947988703,12356.3604126214,segment4,12101.3815477474,-2.33589388452739,-11.0657289631026,-10.9290818608254,segment3,-9.92987328984747
565,1,0.248,12.15271,104208.692271003,39.5859828244521,39.5859828244521,-52.2008957862754,-50.3346358156416,segment4,-65.9713463773074,70533.356857717,25622.2253566255,26431.9262705822,segment3,17612.1457612938,61487.6033057851,14208.2644628099,14362.3037808939,segment3,8631.91604551678,9488.67070753394,11925.2497803668,11984.4626704935,segment4,12101.3815477474,-2.37685542670829,-10.0442221767645,-9.84866894914999,segment3,-9.92987328984747
566,2,0.246666666666667,12.17429,100927.708851747,32.2949085594377,32.2949085594377,-46.3847039827239,-44.1160841051738,segment4,-65.9713463773074,26619.3074640617,25305.2362515461,26118.8356862289,segment3,17612.1457612938,17851.2396694215,14208.2644628099,14248.3067028158,segment3,8631.91604551678,12049.0512138966,11936.5269100916,11952.5879861002,segment4,12101.3815477474,-2.69237828330554,-9.23200070406735,-8.98014817848513,segment3,-9.92987328984747
567,3,0.245333333333333,12.19608,103387.666327069,37.7614807268197,37.7614807268197,-43.1722254935989,-37.897532394706,segment4,-65.9713463773074,35075.2329269417,25034.3226897928,25805.7451018756,segment3,17612.1457612938,21818.1818181818,14208.2644628099,14134.3096247378,segment3,8631.91604551678,10797.0936334379,11955.0726963572,11920.7133017068,segment4,12101.3815477474,-2.45278495079361,-8.67394154059221,-8.11162740782026,segment3,-9.92987328984747
568,4,0.244,12.2183,98627.4343002676,27.1831873339279,27.1831873339279,-40.7780456020403,-38.4774434686325,segment4,-65.9713463773074,14537.0376981031,25109.8165788974,24073.4328094398,segment3,17612.1457612938,3966.94214876033,14208.2644628099,13663.8827084969,segment3,8631.91604551678,15330.3275761441,11898.3860721158,11915.2645786316,segment4,12101.3815477474,-2.92021847263592,-8.12400030653292,-7.85532129044465,segment3,-9.92987328984747
569,5,0.242666666666667,12.24037,83433.8558599013,-6.58032031133034,-6.58032031133034,-38.3451080456043,-39.057354542559,segment4,-65.9713463773074,1012.72296583295,25342.7204784704,22341.120517004,segment3,17612.1457612938,6148.76033057851,14208.2644628099,13193.4557922561,segment3,8631.91604551678,10057.5410756207,11810.0449735409,11909.8158555563,segment4,12101.3815477474,-4.50302924979562,-7.56273378078868,-7.59901517306904,segment3,-9.92987328984747
