index,dates,shiftFactor,population,storage_asis,inflow_ts,inflow_trend,inflow_stl,inflow_fac,inflow_segment,storage_ts,storage_trend,storage_stl,storage_fac,storage_segment,outflow_ts,outflow_trend,outflow_stl,outflow_fac,outflow_segment,supply_ts,supply_trend,supply_stl,supply_fac,supply_segment,elevation_ts,elevation_trend,elevation_stl,elevation_fac,elevation_segment
542,2,0.819666666666667,11.6591,60.3785563795887,21218.9381173535,30093.9108214073,30270.7873790582,segment4,29086.5357501562,60.3785563795887,20.374635725337,21.0104196290081,segment3,3.14358250346648,55537.1900826446,19629.7520661157,19798.0495061433,segment4,18429.8321099146,10525.7669944268,12115.8756754335,12026.3616336207,segment4,11879.8563729373,-1.51153977889442,-3.42562223629167,-3.4061579581687,segment3,-4.72849523657662
543,3,0.819333333333333,11.68013,34.2195839852651,24438.5542164935,31073.0367138994,30739.6809819543,segment4,29086.5357501562,34.2195839852651,18.8093729513513,17.9458418282062,segment3,3.14358250346648,23801.652892562,19629.7520661157,19609.2574675608,segment4,18429.8321099146,12408.4389013771,12147.6528960773,12231.4658489206,segment4,11879.8563729373,-2.60659144281209,-3.49759576510519,-3.55827691189992,segment3,-4.72849523657662
544,4,0.819,11.70176,23.1112074895812,8807.45212617456,32053.6374755426,31179.898372431,segment4,29086.5357501562,23.1112074895812,19.6426547537944,17.5814007253537,segment3,3.14358250346648,3570.2479338843,19629.7520661157,19342.2900781015,segment4,18429.8321099146,10235.973615348,12048.9085983276,12336.9640018036,segment4,11879.8563729373,-3.10171519707691,-3.45450354365909,-3.56927468870343,segment3,-4.72849523657662
545,5,0.818666666666667,11.72373,-27.5781328867253,9565.73093073045,32107.8865149173,31620.1157629077,segment4,29086.5357501562,-27.5781328867253,20.2053973266055,17.2169596225012,segment3,3.14358250346648,6148.76033057851,19629.7520661157,19075.3226886423,segment4,18429.8321099146,26227.1737694898,12224.9002910367,12442.4621546867,segment4,11879.8563729373,-5.62300829162206,-3.4273957789641,-3.58027246550693,segment3,-4.72849523657662
546,6,0.818333333333333,11.74556,-61.0997053187944,3356.95338377572,33025.6099761665,33761.3109402332,segment4,29086.5357501562,-61.0997053187944,20.8633267826,20.7006499566465,segment3,3.14358250346648,5950.4132231405,20208.2644628099,20029.8568870777,segment4,18429.8321099146,12491.2477550663,12521.2772581591,12561.2505103704,segment4,11879.8563729373,-7.65619587019836,-3.40828593155603,-3.44221913469482,segment3,-4.72849523657662
547,7,0.818,11.76703,14.8638935826823,51613.0058972774,34689.4636829574,35902.5061175587,segment4,29086.5357501562,14.8638935826823,22.9873203983284,24.1843402907918,segment3,3.14358250346648,6148.76033057851,21117.3553719008,20984.3910855131,segment4,18429.8321099146,11280.6260610343,12616.3111839788,12680.0388660541,segment4,11879.8563729373,-3.46931536131072,-3.32855779205843,-3.30416580388272,segment3,-4.72849523657662
548,8,0.817666666666667,11.78925,8.2187428539128,14761.9142892776,41069.7886079272,40899.4824009786,segment4,29086.5357501562,8.2187428539128,32.5876937084137,33.6379963605613,segment3,3.14358250346648,6148.76033057851,24092.5619834711,24643.7792453177,segment4,18429.8321099146,11603.4717866453,12657.0586349178,12740.0423301444,segment4,11879.8563729373,-3.78725340882841,-3.01114918470185,-2.95480471394542,segment3,-4.72849523657662
549,9,0.817333333333333,11.81085,2.33903927002839,13014.0003541314,49677.3475770559,45896.4586843985,segment4,29086.5357501562,2.33903927002839,48.1992359654525,43.0916524303308,segment3,3.14358250346648,5950.4132231405,29712.3966942149,28303.1674051222,segment4,18429.8321099146,9709.45374373886,12939.7568671737,12800.0457942346,segment4,11879.8563729373,-4.07163288139373,-2.4752803043025,-2.60544362400812,segment3,-4.72849523657662
550,10,0.817,11.8329,7.35927029616736,16441.730139625,51990.6253890269,49505.5920390755,segment4,29086.5357501562,7.35927029616736,56.3179858691114,53.3531378027791,segment3,3.14358250346648,3689.25619834711,35018.1818181818,32316.4836510874,segment4,18429.8321099146,10493.3699795153,13319.0061141987,12680.1224361119,segment4,11879.8563729373,-3.82882291129891,-2.17505232994542,-2.20662867090118,segment3,-4.72849523657662
551,11,0.816666666666667,11.85437,-25.5485767932329,4067.52584292273,52278.4363315707,53114.7253937526,segment4,29086.5357501562,-25.5485767932329,61.0515296609318,63.6146231752275,segment3,3.14358250346648,3570.2479338843,37348.7603305785,36329.7998970527,segment4,18429.8321099146,15305.8090992685,12799.5812946731,12560.1990779893,segment4,11879.8563729373,-5.50645448264382,-1.95763143377782,-1.80781371779424,segment3,-4.72849523657662
552,12,0.816333333333333,11.87627,69.5750118084646,115934.526294161,52555.9733563053,53006.0367856455,segment4,29086.5357501562,69.5750118084646,68.1329449843699,68.0124593025781,segment3,3.14358250346648,61487.6033057851,37348.7603305785,37955.2594042495,segment4,18429.8321099146,11641.308117612,12020.5761301797,12352.8839818226,segment4,11879.8563729373,-1.15492114801785,-1.60004809901508,-1.63262487064563,segment3,-4.72849523657662
553,1,0.816,11.8975,179.985976380379,134742.086666515,50434.6739910055,52897.3481775384,segment4,29086.5357501562,179.985976380379,70.7897751933445,72.4102954299286,segment3,3.14358250346649,75371.9008264463,37348.7603305785,39580.7189114463,segment4,18429.8321099146,9685.25178270722,11890.3400663885,12145.5688856559,segment4,11879.8563729373,2.69903756234885,-1.45208632615264,-1.45743602349702,segment3,-4.72849523657662
554,2,0.815666666666667,11.91909,270.833471286885,170969.028190732,47834.0025932343,51446.7116473505,segment4,29086.5357501562,270.833471286885,67.800011863079,70.1724873266007,segment3,3.14358250346649,119008.26446281,37348.7603305785,39695.8836831787,segment4,18429.8321099146,11079.3910199946,11830.6357612753,12005.8703130995,segment4,11879.8563729373,5.45770621175808,-1.60568160052229,-1.59501736085548,segment3,-4.72849523657662
555,3,0.815333333333333,11.94047,198.441683246899,81269.8794022046,46902.7004763711,49996.0751171626,segment4,29086.5357501562,198.441683246899,62.8944866543275,67.9346792232727,segment3,3.14358250346648,95206.611570248,37348.7603305785,39811.048454911,segment4,18429.8321099146,18639.5724499505,11761.4264897309,11866.1717405432,segment4,11879.8563729373,3.2850156961197,-1.87830521432602,-1.73259869821395,segment3,-4.72849523657662
556,4,0.815,11.96294,53.73910591576,7494.79442776745,45879.3813647917,47471.9900209199,segment4,29086.5357501562,53.73910591576,55.7574110217148,61.0837671637061,segment3,3.14358250346648,59504.1322314049,37348.7603305785,38396.0897616822,segment4,18429.8321099146,13106.8219953753,11742.305068889,11686.7623522892,segment4,11879.8563729373,-1.78785095143883,-2.30992424667913,-2.07341659785602,segment3,-4.72849523657662
557,5,0.814666666666667,11.98448,55.399019690786,17785.8512501882,46908.9913093077,44947.9049246772,segment4,29086.5357501562,55.399019690786,51.4480878665657,54.2328551041395,segment3,3.14358250346648,6148.76033057851,37348.7603305785,36981.1310684534,segment4,18429.8321099146,10890.129720848,11499.4263985464,11507.3529640352,segment4,11879.8563729373,-1.71877102923759,-2.57873622312332,-2.41423449749808,segment3,-4.72849523657662
558,6,0.814333333333333,12.00639,25.8771098662097,1797.72165794854,44256.0673258607,41103.0426286344,segment4,29086.5357501562,25.8771098662097,47.1449331905129,44.9906032540879,segment3,3.14358250346648,5950.4132231405,34940.4958677686,33675.1765870511,segment4,18429.8321099146,9132.16785586736,11251.9910623159,11333.476759322,segment4,11879.8563729373,-2.97843309827709,-2.77958301450152,-2.80441771489695,segment3,-4.72849523657662
559,7,0.814,12.02763,-8.34899658693266,2261.05285590862,40729.7640210863,37258.1803325917,segment4,29086.5357501562,-8.34899658693266,41.4515474533601,35.7483514040362,segment3,3.14358250346648,6148.76033057851,32036.3636363636,30369.2221056488,segment4,18429.8321099146,11514.0404292442,11255.4239664415,11159.6005546087,segment4,11879.8563729373,-4.59599558453354,-3.02447180495184,-3.19460093229582,segment3,-4.72849523657662
560,8,0.813666666666667,12.04962,-40.322686902843,1697.75378413713,36487.4118735539,34020.3977349758,segment4,29086.5357501562,-40.322686902843,33.0173032347586,26.8416374831379,segment3,3.14358250346648,6148.76033057851,28895.867768595,26944.2589779053,segment4,18429.8321099146,9937.15409571827,11386.9540033296,11066.2234237663,segment4,11879.8563729373,-6.34685977047718,-3.29481197793184,-3.52883770753547,segment3,-4.72849523657662
561,9,0.813333333333333,12.071,-66.852135983252,3726.91005455621,30281.5266181098,30782.6151373599,segment4,29086.5357501562,-66.852135983252,20.2210783335274,17.9349235622396,segment3,3.14358250346648,5950.4132231405,24846.2809917355,23519.2958501618,segment4,18429.8321099146,9714.74891759973,11193.5468319284,10972.8462929238,segment4,11879.8563729373,-8.05499325103429,-3.72008070124324,-3.86307448277512,segment3,-4.72849523657662
562,10,0.813,12.09312,-94.739369633257,1169.16176129361,29134.3428340754,29988.4228698188,segment4,29086.5357501562,-94.739369633257,13.7161700649816,12.5990241928251,segment3,3.14358250346648,3689.25619834711,21292.5619834711,21739.5621851927,segment4,18429.8321099146,10029.1607054488,10768.98957145,11100.863986053,segment4,11879.8563729373,-10.2043193181331,-3.95124441067221,-4.07720388020815,segment3,-4.72849523657662
563,11,0.812666666666667,12.11514,-26.873692587388,44050.732889638,28358.0993331108,29194.2306022776,segment4,29086.5357501562,-26.873692587388,9.39219885269872,7.26312482341055,segment3,3.14358250346648,3570.2479338843,19143.8016528926,19959.8285202235,segment4,18429.8321099146,9940.93028511267,11160.0847257456,11228.8816791821,segment4,11879.8563729373,-5.58244551047025,-4.15268524821529,-4.29133327764119,segment3,-4.72849523657662
564,12,0.812333333333333,12.13706,-32.375584622646,12281.1436447182,27938.6306586461,29148.4110823253,segment4,29086.5357501562,-32.375584622646,2.91740814550555,2.67368767917846,segment3,3.14358250346648,3689.25619834711,19143.8016528926,19624.0225027516,segment4,18429.8321099146,11067.7388622371,11708.4848239905,11704.3161812925,segment4,11879.8563729373,-5.89925311326817,-4.47063140454133,-4.57039343435625,segment3,-4.72849523657662
565,1,0.812,12.15883,145.295315119822,153764.190001371,28318.6019364247,29102.591562373,segment4,29086.5357501562,145.295315119822,-4.00679696436763,-1.91574946505362,segment3,3.14358250346648,63471.0743801653,19143.8016528926,19288.2164852796,segment4,18429.8321099146,10341.2107370955,12290.6925829752,12179.7506834028,segment4,11879.8563729373,1.5660385567916,-4.89277898003639,-4.8494535910713,segment3,-4.72849523657662
566,2,0.811666666666667,12.18031,103.102271301006,50130.4733150975,28190.4227091532,29310.4810631769,segment4,29086.5357501562,103.102271301006,-12.0805502212822,-7.19370434314289,segment3,3.14358250346648,55537.1900826446,19143.8016528926,19400.0524358392,segment4,18429.8321099146,13580.1529509203,12921.9850496069,12603.9020760069,segment4,11879.8563729373,0.10254106579518,-5.52994187911258,-5.29756733027158,segment3,-4.72849523657662
567,3,0.811333333333333,12.20218,59.0634856032286,53167.1881471829,27897.8946257632,29518.3705639808,segment4,29086.5357501562,59.0634856032286,-19.5432142050038,-12.4716592212322,segment3,3.14358250346648,61487.6033057851,19143.8016528926,19511.8883863988,segment4,18429.8321099146,11497.0384053977,13050.925245466,13028.053468611,segment4,11879.8563729373,-1.56626851739082,-6.29195605207932,-5.74568106947186,segment3,-4.72849523657662
568,4,0.811,12.22395,36.9995051143325,8065.07486596342,29905.8735135292,29718.1194017607,segment4,29086.5357501562,36.9995051143325,-21.6567474851245,-16.668935468886,segment3,3.14358250346648,7933.88429752066,19143.8016528926,19563.4159308486,segment4,18429.8321099146,10059.981788446,13106.0787410631,13178.6166934829,segment4,11879.8563729373,-2.48449576422362,-6.59074310098943,-6.11822185818547,segment3,-4.72849523657662
569,5,0.810666666666667,12.24603,-31.636688602576,-1414.27321115817,31104.5554632868,29917.8682395406,segment4,29086.5357501562,-31.636688602576,-21.0827901822776,-20.8662117165398,segment3,3.14358250346648,6148.76033057851,19143.8016528926,19614.9434752985,segment4,18429.8321099146,23323.2536308722,13095.3899284853,13329.1799183549,segment4,11879.8563729373,-5.85670631748681,-6.53298495658718,-6.49076264689908,segment3,-4.72849523657662
570,6,0.810333333333333,12.26771,-42.4821588130644,10930.5979321414,32516.7649767876,28934.012028684,segment4,29086.5357501562,-42.4821588130644,-18.9390686581692,-24.4299040105625,segment3,3.14358250346648,5950.4132231405,19899.173553719,18735.2615544951,segment4,18429.8321099146,9860.64630372066,13045.8336415918,13303.5910811172,segment4,11879.8563729373,-6.47120556185268,-6.43435909503884,-6.71635263143126,segment3,-4.72849523657662
571,7,0.81,12.28916,-106.170650544615,2247.48724840283,30043.0736994283,27950.1558178274,segment4,29086.5357501562,-106.170650544615,-20.5958643398748,-27.9935963045852,segment3,3.14358250346648,6148.76033057851,19084.2975206612,17855.5796336918,segment4,18429.8321099146,24758.548197022,13097.2511399067,13278.0022438794,segment4,11879.8563729373,-11.2347649328394,-6.46242866251251,-6.94194261596344,segment3,-4.72849523657662
572,8,0.809666666666667,12.31018,-136.271111111111,-1364.98206287269,23960.5415737728,26432.9764407097,segment4,29086.5357501562,-136.271111111111,-28.0131349759047,-30.9102886291913,segment3,3.14358250346648,6148.76033057851,15613.2231404959,16208.9258484264,segment4,18429.8321099146,11843.6655271018,13078.0071238624,13147.172767071,segment4,11879.8563729373,-15,-6.74555856894982,-7.05399773573799,segment3,-4.72849523657662
573,9,0.809333333333333,12.3322,-150.007647384302,-231.028099795438,23201.8509045154,24915.7970635919,segment4,29086.5357501562,-150.007647384302,-31.837339363598,-33.8269809537974,segment3,3.14358250346648,5950.4132231405,13299.173553719,14562.2720631611,segment4,18429.8321099146,10902.8021868344,13016.4862296304,13016.3432902626,segment4,11879.8563729373,-17.6901931727132,-6.89817241118468,-7.16605285551253,segment3,-4.72849523657662
574,10,0.809,12.35418,-62.3086569551032,53318.5932220305,23693.2758928448,24760.6265262705,segment4,29086.5357501562,-62.3086569551032,-33.2834757089967,-32.6251031803221,segment3,3.14358250346648,3689.25619834711,12704.132231405,13568.4244484669,segment4,18429.8321099146,10164.791330544,13032.8219212413,12688.1460689067,segment4,11879.8563729373,-7.74000857029682,-6.95976169786679,-7.03608492532094,segment3,-4.72849523657662
575,11,0.808666666666667,12.37549,-45.5294299972171,20669.6682230837,23775.7621748849,24605.4559889491,segment4,29086.5357501562,-45.5294299972171,-33.0266305470707,-31.4232254068468,segment3,3.14358250346648,3570.2479338843,12522.3140495868,12574.5768337728,segment4,18429.8321099146,9548.76815815063,12530.7847068034,12359.9488475507,segment4,11879.8563729373,-6.66056079265269,-6.94106608973506,-6.90611699512934,segment3,-4.72849523657662
576,12,0.808333333333333,12.39657,37.7294693657863,69555.2366352904,24794.7012802781,26002.738208516,segment4,29086.5357501562,37.7294693657863,-29.460962254271,-23.7061727164408,segment3,3.14358250346648,21818.1818181818,12522.3140495868,12695.5145154456,segment4,18429.8321099146,10270.5501037571,12060.7534033034,11905.3546171914,segment4,11879.8563729373,-2.45411715392547,-6.75638740595056,-6.36493435919992,segment3,-4.72849523657662
577,1,0.808,12.41794,35.4271647704552,37121.5063541747,28390.3833646428,27400.020428083,segment4,29086.5357501562,35.4271647704552,-19.3337487686376,-15.9891200260347,segment3,3.14358250346648,25785.1239669422,13753.7190082645,12816.4521971184,segment4,18429.8321099146,12372.4194551316,11472.3351922153,11450.760386832,segment4,11879.8563729373,-2.5527670219191,-6.19256556958,-5.82375172327049,segment3,-4.72849523657662
578,2,0.807666666666667,12.44017,34.955926385654,20792.3859465616,32008.783093068,28778.4839263179,segment4,29086.5357501562,34.955926385654,-3.67831315715317,-4.23261180240576,segment3,3.14358250346648,9917.35537190083,15224.7933884297,13559.1780880451,segment4,18429.8321099146,11087.0878478213,10889.7855561077,11227.7752504761,segment4,11879.8563729373,-2.57377110998971,-5.20516139717248,-5.02513268571529,segment3,-4.72849523657662
579,3,0.807333333333333,12.46182,35.4289252139402,64296.6994535416,32995.3471762277,30156.9474245529,segment4,29086.5357501562,35.4289252139402,12.1776353169285,7.52389642122322,segment3,3.14358250346648,51570.2479338843,15464.4628099174,14301.9039789718,segment4,18429.8321099146,12513.6020469286,10849.990977425,11004.7901141202,segment4,11879.8563729373,-2.55268855524241,-4.0163313004867,-4.22651364816009,segment3,-4.72849523657662
